8028,8031,8030,0.148016272570399,0.161046590925977,0.167154552655154,0.175502100351697,0.193215189366311,0.204005921754525,0.213982259245514,0.387244773629846,0.412083817995168,0.419820569518792,0.448120792197314,0.458504327136916,0.473774231459859,0.499224071998098,0.511439995456453,0.53302146023288,0.558674899495425,0.576591587234345,0.595322669870489,0.615886141025386,0.63461722366153,0.65009072670878,0.665564229756029,0.677169357041466
8032,8036,8034,0.176316495248921,0.184664042945463,0.19525117660937,0.208688692413561,0.221515412044833,0.239228501059448,0.246150857685849,0.404754263920155,0.433461684047289,0.442827225365361,0.465019486314705,0.481307384259178,0.50064926306824,0.521212734223137,0.53851862578914,0.558267702046813,0.578220377028793,0.594711873697572,0.612424962712186,0.633192032591389,0.656402287162263,0.675540567247019,0.684498911116479,0.694271649883163
8037,8057,8047,0.220293819698998,0.234342131676106,0.257959583695592,0.279744647196324,0.297661334935245,0.324943563992237,0.344489041525605,0.389280760872905,0.406790251163214,0.434479677668818,0.456264741169551,0.485379358745296,0.509404008213394,0.536279039821774,0.564172065051685,0.584124740033664,0.606317000983009,0.619958115511505,0.641539580287931,0.653348306297674,0.669432605517842,0.678390949387302,0.696714834574834,0.70139760523387
8057,8077,8067,0.220090220974692,0.241468087026813,0.260606367111568,0.287888596168561,0.310691653290823,0.333291111688779,0.357315761156877,0.364034519058972,0.400478690709731,0.421856556761851,0.443641620262584,0.465426683763317,0.48619375364252,0.498409677100875,0.518158753358548,0.549309358177353,0.555213721182224,0.57883117320171,0.593083083903124,0.609778179296209,0.622401300203176,0.643168370082379,0.653144707573369,0.67248658638243
8077,8097,8087,0.210521080932314,0.234342131676106,0.245743660237237,0.274451080364371,0.291960570654679,0.305805283907481,0.315578022674165,0.334309105310309,0.361998531815913,0.387855569802764,0.412287416719474,0.441402034295219,0.456061142445245,0.471941842941106,0.498206078376569,0.520601938050219,0.529153084471068,0.543404995172481,0.558267702046813,0.564579262500296,0.589214708141312,0.60326302011842,0.617514930819834,0.64113238283932
8098,8130,8114,0.225587386530951,0.242893278096954,0.265899933943522,0.291960570654679,0.314560029052635,0.33573429638045,0.358740952227019,0.384597990213869,0.418598977172957,0.447509996024397,0.478457002118895,0.507978817143253,0.526709899779397,0.536889835994692,0.560710886738484,0.578627574477404,0.593490281351736,0.614868147403857,0.623215695100399,0.642964771358073,0.654366299919204,0.668618210620618,0.673911777452572,0.678594548111608
8131,8152,8142,0.237803309989306,0.25755238624698,0.273229488018535,0.292978564276209,0.313949232879718,0.330237130824191,0.356501366259653,0.383987194040952,0.399053499639589,0.426539327420887,0.448120792197314,0.472959836562636,0.492098116647391,0.516529963564101,0.526709899779397,0.544626587518317,0.562746873981543,0.594711873697572,0.608352988226068,0.620161714235811,0.641539580287931,0.660270662924075,0.678390949387302,0.689181681775515
8153,8174,8164,0.209299488586478,0.222940603114975,0.240450093405283,0.263253150527545,0.278726653574795,0.29338576172482,0.319853595884589,0.356297767535348,0.374418053998574,0.39803550601806,0.41045502820072,0.437330059809101,0.45280356285635,0.472145441665412,0.488840537058497,0.51408677887243,0.534243052578715,0.555824517355142,0.573537606369757,0.595119071146183,0.607538593328844,0.625455281067764,0.648665535638638,0.667803815723394
8175,8196,8186,0.189550412328805,0.202377131960077,0.222329806942057,0.239228501059448,0.250019233447661,0.274043882915759,0.292571366827597,0.325147162716543,0.357315761156877,0.386633977456929,0.412491015443779,0.435294072566042,0.463594295244564,0.47621741615153,0.498206078376569,0.512457989077983,0.533835855130104,0.549309358177353,0.574962797439898,0.57883117320171,0.595933466043407,0.610796172917739,0.627898465759435,0.642761172633767
8197,8217,8207,0.241875284475425,0.255516399003921,0.282798628060913,0.29888292728108,0.324129169095013,0.338584678520733,0.364238117783278,0.3925383404618,0.41045502820072,0.434276078944512,0.464001492693175,0.487008148539744,0.504517638830052,0.526506301055091,0.545033784966929,0.564986459948908,0.576184389785733,0.597969453286466,0.619143720614281,0.633599230040001,0.647036745844191,0.665564229756029,0.685720503462315,0.688367286878291
8217,8237,8227,0.227623373774011,0.242282481924036,0.259995570938651,0.281984233163689,0.304176494113034,0.318224806090142,0.34021346831518,0.37360365910135,0.38805916852707,0.406790251163214,0.429593308285476,0.453210760304962,0.4717382442168,0.495355696236286,0.514901173769654,0.538925823237751,0.550734549247494,0.565190058673214,0.588196714519782,0.605095408637173,0.622604898927482,0.644797159876826,0.655384293540734,0.670450599139371
8237,8257,8247,0.206652705170502,0.223347800563586,0.24207888319973,0.264271144149075,0.280559042093548,0.30438009283734,0.329422735926967,0.356908563708265,0.376046843793021,0.396813913672224,0.424706938902134,0.443641620262584,0.466851874833458,0.484768562572379,0.511643594180759,0.521416332947443,0.54299779772387,0.562136077808626,0.588400313244088,0.599191045632302,0.615275344852469,0.637874803250425,0.660881459096993,0.660474261648381
8257,8278,8268,0.194029584263535,0.208688692413561,0.224569392909422,0.25653439262545,0.278726653574795,0.297457736210939,0.322907576749178,0.337770283623509,0.368310092269396,0.395999518775001,0.416359391205592,0.441402034295219,0.458097129688304,0.481918180432096,0.50411044138144,0.509811205662006,0.544422988794011,0.561118084187096,0.581477956617687,0.604688211188561,0.617514930819834,0.639299994320566,0.660474261648381,0.672690185106736
8278,8298,8288,0.184867641669769,0.202377131960077,0.216629042661491,0.245743660237237,0.271804296948394,0.29094257703315,0.318021207365836,0.338381079796427,0.359351748399936,0.396203117499306,0.413305410341003,0.433461684047289,0.449953180716067,0.47723540977306,0.495966492409204,0.50858961331617,0.543201396448176,0.566004453570438,0.579238370650322,0.605095408637173,0.619958115511505,0.650701522881698,0.655995089713651,0.679205344284525
8298,8318,8308,0.171226527141273,0.190364807226029,0.206856303894807,0.230270157189987,0.257145188798368,0.278930252299101,0.305194487734563,0.325147162716543,0.350800601979088,0.372178468031209,0.399257098363895,0.416359391205592,0.436719263636183,0.456875537342468,0.479882193189037,0.496780887306427,0.526099103606479,0.544219390069705,0.554602925009307,0.585957128552417,0.599801841805219,0.636449612180284,0.645815153498356,0.660270662924075
8318,8338,8328,0.165118565412095,0.178963278664897,0.199119552371183,0.218461431180245,0.24207888319973,0.261420762008792,0.286056207649808,0.305805283907481,0.327590347408214,0.352632990497841,0.378897225933304,0.400071493261119,0.423485346556299,0.44038404067369,0.463594295244564,0.487822543436967,0.512050791629371,0.527931492125232,0.547680568382906,0.563357670154461,0.582495950239217,0.600412637978137,0.615682542301081,0.631970440245554
8339,8350,8345,0.161860985823201,0.173058915660026,0.185071240394075,0.199933947268406,0.21520385159135,0.232713341881658,0.243300475545566,0.373807257825656,0.400682289434037,0.409233435854885,0.427353722318111,0.433461684047289,0.448527989645926,0.469905855698047,0.479474995740425,0.498409677100875,0.519991141877301,0.545237383691235,0.576184389785733,0.61222136398788,0.641335981563626,0.672690185106736,0.692642860088716,0.696307637126222
