11977,11990,11984,0.230677354638599,0.257348787522674,0.276690666331736,0.306823277529011,0.319446398435977,0.295014551519268,0.345099837698522,0.3925383404618,0.428982512112558,0.469091460800823,0.507775218418947,0.548291364555823,0.58982550431423,0.608352988226068,0.626880472137906,0.646833147119885,0.65904907057824,0.673300981279654,0.682259325149114,0.694271649883163,0.714631522313754,0.733566203674204,0.733362604949898,0.747003719478394
11990,12003,11997,0.23312053933027,0.259181176041427,0.284631016579666,0.315578022674165,0.331662321894332,0.294200156622044,0.325350761440849,0.361591334367301,0.401700283055566,0.437330059809101,0.478660600843201,0.519991141877301,0.563561268878767,0.605299007361479,0.639299994320566,0.652533911400451,0.670043401690759,0.679612541733137,0.685313306013703,0.692846458813022,0.70485878354707,0.71137394272486,0.718296299351261,0.721757477664461
12004,12012,12008,0.196676367679512,0.21072467965662,0.227216176325399,0.245947258961543,0.268343118635193,0.202173533235772,0.315578022674165,0.386430378732623,0.42491053762644,0.458707925861222,0.487618944712661,0.513475982699512,0.546255377312764,0.555824517355142,0.5853463323795,0.599191045632302,0.626066077240682,0.640928784115014,0.653144707573369,0.679205344284525,0.689792477948433,0.710763146551942,0.730715821533921,0.742320948819358
12013,12028,12021,0.242486080648342,0.269564710981029,0.29094257703315,0.312116844360964,0.337770283623509,0.275672672710206,0.375843245068715,0.42938970956117,0.461558308001504,0.489044135782803,0.5130687852509,0.543608593896787,0.567226045916273,0.587585918346865,0.610388975469127,0.635228019834448,0.657013083335181,0.668414611896312,0.687756490705374,0.710152350379024,0.720128687870014,0.740692159024911,0.748836107997148,0.757998050590914
12028,12043,12036,0.259995570938651,0.291553373206067,0.316596016295695,0.342045856833934,0.367902894820785,0.31883560226306,0.390705951943047,0.437737257257713,0.462372702898728,0.48619375364252,0.506553626073111,0.533428657681492,0.556028116079448,0.57435200126698,0.59430467624896,0.631359644072636,0.643575567530991,0.656809484610875,0.682666522597726,0.699768815439423,0.709745152930412,0.71931429297279,0.73926696795477,0.742320948819358
12043,12058,12051,0.265289137770604,0.291553373206067,0.320260793333201,0.349579009633252,0.370753276961067,0.332476716791556,0.387651971078458,0.423078149107687,0.451581970510515,0.478864199567507,0.496984486030733,0.515511969942571,0.537907829616222,0.55541731990653,0.580052765547546,0.609167383123291,0.627084070862212,0.638485599423343,0.663324643788664,0.685516904738009,0.70037961161234,0.714224324865142,0.733973401122816,0.739470566679076
12058,12073,12066,0.258570379868509,0.290738978308844,0.321482385679036,0.347339423665887,0.363016525437443,0.327386748683908,0.371160474409679,0.410047830752109,0.438144454706325,0.459725919482751,0.487008148539744,0.498206078376569,0.520194740601607,0.546051778588458,0.562543275257237,0.591861491557289,0.606520599707314,0.624233688721929,0.636856809628895,0.6645462361345,0.678390949387302,0.698547223093587,0.710152350379024,0.723589866183214
12073,12088,12081,0.258773978592815,0.289517385963008,0.31883560226306,0.343267449179769,0.357112162432571,0.32127878695473,0.357926557329795,0.393759932807635,0.420227766967404,0.443030824089666,0.474181428908471,0.49617009113351,0.52406311636342,0.550734549247494,0.566208052294744,0.598376650735078,0.609778179296209,0.632988433867083,0.647851140741415,0.664139038685888,0.676558560868548,0.687145694532456,0.697122032023446,0.710763146551942
12089,12121,12105,0.241671685751119,0.269564710981029,0.291960570654679,0.326368755062378,0.357519359881183,0.291349774481761,0.341638659385322,0.369938882063844,0.405161461368767,0.444659613884114,0.497595282203651,0.535668243648857,0.586975122173947,0.618532924441363,0.633802828764307,0.650905121606003,0.652737510124757,0.652533911400451,0.671468592760901,0.685313306013703,0.709745152930412,0.717685503178343,0.72379346490752,0.726033050874885
12122,12133,12128,0.194436781712147,0.208485093689255,0.224976590358034,0.235156526573329,0.255109201555309,0.208892291137867,0.315781621398471,0.388873563424294,0.42938970956117,0.466037479936235,0.502888849035605,0.533428657681492,0.55745330714959,0.5853463323795,0.613646555058021,0.63115604534833,0.654977096092122,0.667193019550476,0.688978083051209,0.709134356757495,0.723182668734603,0.737027381987405,0.749243305445759,0.751279292688819
12133,12144,12139,0.225383787806646,0.245540061512931,0.26549273649491,0.276283468883124,0.301936908145669,0.268750316083805,0.333698309137391,0.384190792765258,0.414119805238227,0.453617957753574,0.484972161296684,0.526302702330785,0.570076428056556,0.605299007361479,0.643371968806685,0.657623879508099,0.679816140457443,0.688367286878291,0.699565216715117,0.714020726140836,0.714631522313754,0.731123018982533,0.743135343716582,0.748836107997148
12144,12155,12150,0.226401781428175,0.247983246204602,0.273229488018535,0.283816621682443,0.313542035431106,0.273229488018535,0.32331477419779,0.367902894820785,0.387448372354152,0.427964518491029,0.462576301623034,0.50411044138144,0.54299779772387,0.573944803818368,0.611814166539268,0.63563521728306,0.66006706419977,0.674929771074101,0.685109707289397,0.699158019266505,0.709745152930412,0.72827263684225,0.735398592192957,0.738656171781852
12156,12166,12161,0.184460444221157,0.195047577885065,0.207874297516337,0.223958596736504,0.240042895956671,0.187514425085746,0.277505061228959,0.358740952227019,0.391723945564576,0.431425696804229,0.456264741169551,0.487415345988355,0.515715568666877,0.532410664059962,0.566615249743356,0.589214708141312,0.610185376744821,0.636856809628895,0.65009072670878,0.675540567247019,0.692235662640104,0.712799133795001,0.727458241945027,0.738045375608934
12167,12184,12176,0.237599711265,0.25755238624698,0.2754690739859,0.306008882631787,0.317206812468612,0.281780634439383,0.372178468031209,0.433665282771594,0.467462671006376,0.495355696236286,0.520398339325913,0.542794198999564,0.565800854846132,0.593897478800348,0.610999771642045,0.642761172633767,0.655180694816428,0.673911777452572,0.68796008942968,0.7093379554818,0.719517891697096,0.731937413879757,0.748836107997148,0.749854101618677
12184,12202,12193,0.269768309705335,0.297864933659551,0.32127878695473,0.347135824941581,0.358537353502713,0.338788277245039,0.397628308569448,0.441198435570913,0.476828212324448,0.496577288582122,0.521212734223137,0.548698562004435,0.56437566377599,0.591657892832983,0.613442956333715,0.637264007077507,0.654977096092122,0.678390949387302,0.685313306013703,0.697122032023446,0.711170344000554,0.726440248323497,0.735805789641569,0.741710152646441
12202,12220,12211,0.286870602547031,0.316188818847083,0.334512704034615,0.361591334367301,0.368106493545091,0.36566330885342,0.400071493261119,0.446492002402867,0.471331046768188,0.488840537058497,0.517751555909936,0.544422988794011,0.563154071430155,0.586160727276723,0.609370981847597,0.625455281067764,0.645815153498356,0.664953433583111,0.679816140457443,0.697529229472058,0.711170344000554,0.724607859804744,0.728476235566556,0.735602190917263
12220,12238,12229,0.288092194892867,0.3133384367068,0.327997544856826,0.341842258109628,0.346932226217276,0.363016525437443,0.402311079228484,0.433258085322983,0.45280356285635,0.476828212324448,0.501870855414075,0.526709899779397,0.552566937766248,0.568854835710721,0.600616236702443,0.61323935760941,0.634210026212919,0.652533911400451,0.669839802966453,0.694475248607469,0.711577541449166,0.725625853426274,0.73376980239851,0.747614515651312
12238,12256,12247,0.283205825509525,0.299290124729692,0.317410411192918,0.321889583127648,0.334919901483227,0.360573340745772,0.402107480504178,0.424503340177828,0.450360378164679,0.477846205945978,0.499427670722404,0.522841524017584,0.539333020686363,0.563357670154461,0.595119071146183,0.618125726992751,0.632988433867083,0.652126713951839,0.676762159592854,0.691828465191492,0.713206331243613,0.722571872561685,0.739470566679076,0.746189324581171
12256,12274,12265,0.284631016579666,0.298475729832468,0.309877258393599,0.321482385679036,0.336955888726286,0.364441716507584,0.402107480504178,0.421652958037546,0.442827225365361,0.462983499071646,0.483546970226543,0.51510477249396,0.535668243648857,0.553177733939165,0.580052765547546,0.601227032875361,0.618329325717057,0.638892796871955,0.655587892265039,0.681648528976196,0.70139760523387,0.721350280215849,0.738045375608934,0.737027381987405
12274,12291,12283,0.277912258677571,0.296643341313715,0.311302449463741,0.324129169095013,0.339399073417957,0.358130156054101,0.398239104742366,0.419209773345875,0.450767575613291,0.481510982983484,0.513475982699512,0.539129421962057,0.562746873981543,0.583921141309358,0.604281013739949,0.622604898927482,0.631359644072636,0.649276331811556,0.652941108849063,0.671264994036595,0.689181681775515,0.707301968238741,0.720535885318626,0.716260312108202
12292,12300,12296,0.223754998012198,0.235156526573329,0.257959583695592,0.276690666331736,0.292571366827597,0.255516399003921,0.359351748399936,0.424299741453522,0.453210760304962,0.490469326852944,0.509811205662006,0.538722224513445,0.568651236986415,0.586771523449641,0.599801841805219,0.623419293824705,0.636856809628895,0.664342637410194,0.670043401690759,0.685313306013703,0.693457254985939,0.713613528692225,0.733973401122816,0.73478779602004
12301,12323,12312,0.234545730400412,0.25653439262545,0.283613022958137,0.317003213744306,0.339195474693651,0.27994824592063,0.337566684899204,0.387651971078458,0.409844232027803,0.441809231743831,0.465833881211929,0.503296046484217,0.545440982415541,0.586364326001029,0.614664548679551,0.643779166255297,0.653348306297674,0.669229006793536,0.680426936630361,0.690606872845656,0.698140025644975,0.705062382271376,0.726847445772109,0.725218655977662
12324,12337,12331,0.237599711265,0.251444424517802,0.2754690739859,0.303972895388728,0.324129169095013,0.277097863780347,0.351614996876312,0.404143467747237,0.430204104458394,0.470313053146659,0.492301715371697,0.517955154634242,0.551345345420412,0.57435200126698,0.598173052010772,0.6266768734136,0.643575567530991,0.671672191485207,0.686331299635232,0.700990407785258,0.71483512103806,0.725015057253356,0.733362604949898,0.741099356473523
12338,12340,12339,0.171633724589885,0.183646049323933,0.194843979160759,0.208281494964949,0.220293819698998,0.16939413862252,0.240246494680977,0.307230474977623,0.338991875969345,0.371974869306903,0.40251467795279,0.433054486598677,0.455246747548021,0.47723540977306,0.502481651586993,0.518973148255772,0.542590600275258,0.564579262500296,0.586364326001029,0.605706204810091,0.625862478516376,0.643779166255297,0.668414611896312,0.676151363419937
12341,12364,12353,0.228437768671234,0.240857290853895,0.26101356456018,0.285649010201196,0.303158500491504,0.262642354354628,0.350800601979088,0.404957862644461,0.435904868738959,0.469905855698047,0.507775218418947,0.544422988794011,0.579034771926016,0.606520599707314,0.631563242796942,0.653144707573369,0.671875790209512,0.687756490705374,0.702212000131094,0.712799133795001,0.729494229188086,0.740081362851993,0.746800120754088,0.751890088861736
12365,12388,12377,0.242486080648342,0.262845953078934,0.295014551519268,0.316188818847083,0.347746621114499,0.294607354070656,0.348153818563111,0.400275091985425,0.428982512112558,0.452599964132044,0.484972161296684,0.500852861792546,0.534446651303021,0.549920154350271,0.568447638262109,0.586160727276723,0.606317000983009,0.623012096376093,0.653348306297674,0.663324643788664,0.678390949387302,0.705062382271376,0.714427923589448,0.717074707005425
12389,12412,12401,0.237396112540694,0.263660347976157,0.296236143865103,0.323721971646401,0.361998531815913,0.293792959173432,0.315374423949859,0.354058181567983,0.388466365975682,0.418395378448651,0.458911524585528,0.504721237554358,0.550530950523188,0.57435200126698,0.58432833875797,0.594711873697572,0.610999771642045,0.620161714235811,0.638892796871955,0.650701522881698,0.661085057821299,0.679612541733137,0.692235662640104,0.700583210336646
12413,12427,12420,0.186903628912828,0.199526749819795,0.215000252867044,0.232509743157353,0.249815634723355,0.20624550772189,0.268750316083805,0.333494710413085,0.361998531815913,0.385005187662481,0.411880219270862,0.425521333799358,0.458911524585528,0.481510982983484,0.515715568666877,0.545237383691235,0.59430467624896,0.644797159876826,0.679408943008831,0.710763146551942,0.730105025361004,0.735194993468651,0.745782127132559,0.743949738613806
