8541,8559,8550,0.218868628628856,0.232713341881658,0.25307321431225,0.278523054850489,0.296643341313715,0.320667990781813,0.353650984119371,0.36912448716662,0.418802575897263,0.450971174337597,0.464001492693175,0.499834868171016,0.523655918914808,0.541165409205116,0.560507288014178,0.577609580855875,0.598580249459384,0.619958115511505,0.631359644072636,0.641743179012237,0.661695853994217,0.674929771074101,0.685313306013703,0.698954420542199
8559,8577,8568,0.227012577601093,0.243504074269872,0.268546717359499,0.291756971930373,0.319853595884589,0.340417067039486,0.373807257825656,0.393759932807635,0.423485346556299,0.450971174337597,0.47275623783833,0.502481651586993,0.522637925293278,0.541776205378034,0.559489294392649,0.577813179580181,0.589011109417006,0.604281013739949,0.619347319338587,0.635431618558754,0.653348306297674,0.665971427204641,0.67350458000396,0.684091713667867
8577,8594,8586,0.227826972498317,0.246761653858766,0.268343118635193,0.290331780860232,0.315985220122777,0.334716302758921,0.363220124161749,0.381544009349281,0.415544996308368,0.43488687511743,0.456875537342468,0.482121779156402,0.5096076069377,0.522841524017584,0.544015791345399,0.564782861224602,0.57435200126698,0.587993115795476,0.608556586950374,0.62219770147887,0.646222350946967,0.656809484610875,0.667803815723394,0.679612541733137
8594,8612,8603,0.216221845212879,0.234545730400412,0.255719997728227,0.26997190842964,0.299086526005386,0.313134837982494,0.345099837698522,0.362609327988831,0.398646302190977,0.422060155486157,0.446695601127173,0.467462671006376,0.492505314096003,0.516326364839795,0.521212734223137,0.542387001550952,0.565190058673214,0.575166396164204,0.592879485178818,0.619550918062893,0.640928784115014,0.646018752222662,0.662510248891441,0.682055726424808
8612,8630,8621,0.201155539614242,0.216018246488574,0.241875284475425,0.255312800279615,0.28096623954216,0.295828946416491,0.320871589506119,0.337973882347815,0.386023181284011,0.402718276677096,0.427557321042417,0.441402034295219,0.469091460800823,0.483546970226543,0.493523307717533,0.522434326568972,0.526913498503703,0.550123753074577,0.578423975753098,0.596544262216325,0.614664548679551,0.629730854278189,0.654977096092122,0.670450599139371
8630,8647,8639,0.193215189366311,0.207263501343419,0.226808978876787,0.241671685751119,0.27098990205117,0.291349774481761,0.307637672426234,0.336345092553368,0.370956875685373,0.405365060093073,0.438958849603548,0.459318722034139,0.486600951091132,0.514697575045348,0.530374676816903,0.545440982415541,0.549309358177353,0.558878498219731,0.584735536206582,0.598173052010772,0.601634230323973,0.601023434151055,0.637671204526119,0.632174038969859
8648,8666,8657,0.204413119203137,0.222737004390669,0.247779647480296,0.266917927565052,0.278523054850489,0.305601685183175,0.329829933375579,0.35568697136243,0.422467352934769,0.454025155202186,0.491894517923086,0.521416332947443,0.540758211756505,0.561728880360014,0.587382319622559,0.609167383123291,0.625048083619153,0.643371968806685,0.657216682059487,0.672893783831042,0.693050057537327,0.702415598855399,0.71585311465959,0.721350280215849
8666,8684,8675,0.225383787806646,0.245132864064319,0.277097863780347,0.300104519626916,0.315985220122777,0.342860251731157,0.374214455274268,0.396610314947918,0.436312066187571,0.456061142445245,0.487415345988355,0.518973148255772,0.533632256405798,0.547273370934294,0.573537606369757,0.589418306865618,0.604077415015643,0.619958115511505,0.628305663208047,0.643168370082379,0.664139038685888,0.678390949387302,0.693864452434551,0.699565216715117
8684,8703,8694,0.23312053933027,0.258977577317121,0.286463405098419,0.316188818847083,0.328608341029743,0.355279773913818,0.386633977456929,0.40149668433126,0.43834805343063,0.461151110552893,0.479067798291813,0.511236396732147,0.526506301055091,0.546051778588458,0.559082096944037,0.57883117320171,0.58432833875797,0.608556586950374,0.618940121889975,0.625862478516376,0.652533911400451,0.662713847615746,0.680630535354667,0.687145694532456
8703,8721,8712,0.236581717643471,0.260199169662957,0.287684997444255,0.307434073701928,0.32127878695473,0.347746621114499,0.368513690993702,0.38805916852707,0.426742926145193,0.447713594748702,0.466444677384846,0.48619375364252,0.501260059241157,0.52406311636342,0.534039453854409,0.546051778588458,0.564172065051685,0.578220377028793,0.596747860940631,0.616089739749692,0.634820822385836,0.652737510124757,0.6645462361345,0.68246292387342
8721,8740,8731,0.231898946984435,0.254294806658085,0.280151844644936,0.297661334935245,0.314152831604024,0.343471047904075,0.362812926713137,0.386633977456929,0.423281747831993,0.439569645776466,0.467462671006376,0.488636938334191,0.502685250311299,0.522434326568972,0.537704230891916,0.556638912252366,0.569262033159332,0.586364326001029,0.607131395880232,0.617107733371222,0.640725185390708,0.651515917778921,0.667193019550476,0.684498911116479
8740,8758,8749,0.223958596736504,0.247779647480296,0.272618691845617,0.285241812752584,0.30784127115054,0.333698309137391,0.348561016011723,0.374418053998574,0.404957862644461,0.426742926145193,0.456875537342468,0.475199422530001,0.493726906441839,0.511643594180759,0.527931492125232,0.54299779772387,0.556028116079448,0.576795185958651,0.59776585456216,0.61323935760941,0.63461722366153,0.650701522881698,0.667803815723394,0.67696575831716
8758,8777,8768,0.222126208217751,0.241060889578201,0.262438755630322,0.279133851023407,0.29990092090261,0.320260793333201,0.338177481072121,0.359351748399936,0.389077162148599,0.413509009065309,0.437737257257713,0.451785569234821,0.473163435286942,0.483139772777931,0.507978817143253,0.52304512274189,0.536279039821774,0.554806523733613,0.580867160444769,0.601227032875361,0.620772510408728,0.635431618558754,0.651515917778921,0.663731841237276
8777,8795,8786,0.214796654142738,0.241060889578201,0.259588373490039,0.272822290569923,0.288499392341479,0.314560029052635,0.336548691277674,0.358333754778407,0.385412385111093,0.41697018737851,0.436515664911877,0.456061142445245,0.480900186810566,0.500445664343934,0.516937161012713,0.532207065335656,0.5509381479718,0.567226045916273,0.591657892832983,0.607945790777456,0.627694867035129,0.642557573909461,0.664139038685888,0.671264994036595
8795,8814,8805,0.214389456694126,0.236785316367777,0.253480411760862,0.267325125013664,0.293182163000515,0.320871589506119,0.339806270866569,0.361184136918689,0.398442703466671,0.427557321042417,0.449545983267456,0.469498658249435,0.494134103890451,0.511236396732147,0.531596269162738,0.549105759453047,0.568040440813497,0.580256364271852,0.598376650735078,0.616089739749692,0.637874803250425,0.651719516503227,0.6680074144477,0.674726172349795
8814,8832,8823,0.219275826077468,0.232713341881658,0.248390443653214,0.274043882915759,0.294810952794962,0.319649997160283,0.338991875969345,0.365866907577725,0.390705951943047,0.411676620546556,0.442216429192443,0.460540314379975,0.483954167675155,0.500445664343934,0.516733562288407,0.538315027064834,0.548494963280129,0.565800854846132,0.581070759169075,0.608963784398985,0.629323656829577,0.645204357325438,0.659863465475464,0.669839802966453
8832,8851,8842,0.215611049039962,0.241060889578201,0.252869615587944,0.277097863780347,0.296643341313715,0.321685984403342,0.345507035147134,0.37014248078815,0.39803550601806,0.421042161864628,0.449545983267456,0.4682770659036,0.486600951091132,0.503906842657134,0.525284708709255,0.537907829616222,0.55989649184126,0.580663561720464,0.590436300487147,0.615071746128163,0.634210026212919,0.657216682059487,0.670857796587983,0.674929771074101
8851,8869,8860,0.219275826077468,0.242893278096954,0.253887609209473,0.283816621682443,0.300308118351222,0.327183149959602,0.351004200703394,0.378490028484692,0.399867894536813,0.424503340177828,0.453210760304962,0.473163435286942,0.490876524301556,0.522637925293278,0.530374676816903,0.548087765831517,0.570483625505168,0.582903147687829,0.601634230323973,0.621383306581646,0.638282000699037,0.660270662924075,0.666378624653253,0.680834134078973
8869,8887,8878,0.213371463072597,0.233731335503188,0.25307321431225,0.281373436990772,0.296236143865103,0.320464392057507,0.348764614736029,0.371771270582597,0.390705951943047,0.41493420013545,0.436719263636183,0.453414359029268,0.482121779156402,0.506146428624499,0.513272383975206,0.535464644924551,0.553177733939165,0.564782861224602,0.583513943860746,0.603873816291338,0.631766841521248,0.647647542017109,0.658438274405322,0.677372955765772
8888,8896,8892,0.217850635007327,0.232306144433047,0.25205522069072,0.278726653574795,0.292774965551903,0.31883560226306,0.348764614736029,0.371364073133985,0.394574327704859,0.422060155486157,0.43834805343063,0.464408690141787,0.48721174726405,0.508182415867559,0.525691906157867,0.550734549247494,0.564172065051685,0.57883117320171,0.600616236702443,0.623012096376093,0.64561155477405,0.660677860372687,0.679001745560219,0.694271649883163
8897,8915,8906,0.21418585796982,0.231288150811517,0.251851621966414,0.277505061228959,0.295625347692186,0.31883560226306,0.341842258109628,0.36912448716662,0.396406716223612,0.419209773345875,0.431832894252841,0.456061142445245,0.484361365123767,0.495559294960592,0.507368020970335,0.532207065335656,0.547069772209988,0.571501619126698,0.588196714519782,0.605706204810091,0.618736523165669,0.647851140741415,0.658641873129628,0.67350458000396
8915,8934,8925,0.214796654142738,0.235970921470553,0.260199169662957,0.280762640817854,0.294200156622044,0.323721971646401,0.348561016011723,0.371567671858291,0.398646302190977,0.428371715939641,0.444456015159808,0.466648276109152,0.500038466895322,0.508793212040476,0.525895504882173,0.54645897603707,0.572112415299615,0.583717542585052,0.601430631599667,0.623826491273317,0.639503593044872,0.662510248891441,0.677780153214384,0.689588879224127
8934,8953,8944,0.212557068175373,0.239024902335142,0.262438755630322,0.276283468883124,0.301326111972751,0.323925570370707,0.356094168811042,0.370549678236761,0.401293085606954,0.426539327420887,0.441605633019525,0.470516651870965,0.50064926306824,0.515715568666877,0.527727893400926,0.54299779772387,0.564579262500296,0.586364326001029,0.601837829048278,0.623215695100399,0.648461936914333,0.659252669302546,0.684295312392173,0.686331299635232
8953,8971,8962,0.209910284759396,0.234342131676106,0.258977577317121,0.274043882915759,0.301326111972751,0.320871589506119,0.3512077994277,0.383376397868034,0.410251429476414,0.427557321042417,0.460743913104281,0.481307384259178,0.510014804386312,0.517140759737019,0.541165409205116,0.554195727560695,0.579441969374628,0.596340663492019,0.618125726992751,0.626066077240682,0.64907273308725,0.668414611896312,0.68348091749495,0.688774484326903
8971,8990,8981,0.21072467965662,0.228844966119846,0.251240825793496,0.269361112256723,0.29542174896788,0.314560029052635,0.344285442801299,0.366681302474949,0.395999518775001,0.408419040957661,0.436922862360489,0.467055473557764,0.484972161296684,0.494541301339062,0.516326364839795,0.535261046200245,0.557046109700978,0.575777192337122,0.599191045632302,0.608760185674679,0.639707191769178,0.652126713951839,0.671264994036595,0.682259325149114
8990,9009,9000,0.203802323030219,0.224569392909422,0.24207888319973,0.270175507153946,0.298272131108162,0.321482385679036,0.348764614736029,0.371567671858291,0.400275091985425,0.417988181000039,0.44832439092162,0.476421014875836,0.499834868171016,0.519380345704384,0.540147415583587,0.549512956901659,0.575777192337122,0.59776585456216,0.616089739749692,0.622808497651787,0.645204357325438,0.66006706419977,0.676558560868548,0.68592410218662
9008,9027,9018,0.195658374057982,0.219072227353162,0.237803309989306,0.266917927565052,0.287684997444255,0.311913245636659,0.333494710413085,0.365052512680502,0.390095155770129,0.409437034579191,0.438958849603548,0.464408690141787,0.486397352366826,0.501667256689769,0.52752429467662,0.547884167107212,0.572112415299615,0.587178720898253,0.607945790777456,0.624640886170541,0.643982764979602,0.665157032307417,0.688978083051209,0.696714834574834
9027,9046,9037,0.193215189366311,0.218257832455939,0.2341385329518,0.263253150527545,0.28544541147689,0.320871589506119,0.335937895104756,0.366274105026337,0.394981525153471,0.410251429476414,0.445066811332726,0.470720250595271,0.488433339609885,0.51408677887243,0.524470313812032,0.548902160728741,0.562746873981543,0.583717542585052,0.601023434151055,0.619754516787199,0.636246013455978,0.65355190502198,0.682259325149114,0.695086044780387
9046,9064,9055,0.185885635291298,0.210113883483702,0.221311813320527,0.256127195176838,0.27648706760743,0.300715315799833,0.330644328272802,0.354261780292288,0.390502353218741,0.412898212892391,0.443641620262584,0.468887862076517,0.49067292557725,0.509811205662006,0.528745887022456,0.546866173485682,0.554195727560695,0.564986459948908,0.575980791061428,0.587382319622559,0.601023434151055,0.629120058105271,0.646629548395579,0.662103051442829
9065,9082,9074,0.178148883767674,0.186700030188522,0.196879966403818,0.215814647764268,0.216425443937185,0.232102545708741,0.243911271718484,0.266307131392134,0.346525028768664,0.389077162148599,0.42144935931324,0.460133116931363,0.478864199567507,0.514290377596736,0.537093434718998,0.547273370934294,0.573130408921145,0.596747860940631,0.618736523165669,0.63461722366153,0.654773497367816,0.677169357041466,0.685516904738009,0.70037961161234
9083,9097,9090,0.203802323030219,0.216425443937185,0.234749329124718,0.250222832171967,0.258570379868509,0.279744647196324,0.299697322178304,0.319242799711671,0.38805916852707,0.430814900631312,0.459318722034139,0.483954167675155,0.502685250311299,0.531189071714127,0.553992128836389,0.562339676532931,0.582495950239217,0.599191045632302,0.609778179296209,0.628712860656659,0.646018752222662,0.662917446340052,0.679001745560219,0.690606872845656
9097,9111,9104,0.206856303894807,0.221108214596221,0.243707672994178,0.265696335219216,0.279133851023407,0.30336209921581,0.325147162716543,0.35018980580617,0.405365060093073,0.438551652154936,0.470109454422353,0.49515209751198,0.517344358461325,0.540554613032199,0.560303689289872,0.567429644640579,0.583513943860746,0.598376650735078,0.61222136398788,0.628712860656659,0.637060408353201,0.655384293540734,0.6645462361345,0.674522573625489
9111,9125,9118,0.197897960025347,0.209095889862173,0.231491749535823,0.254091207933779,0.27648706760743,0.298475729832468,0.323925570370707,0.358740952227019,0.378286429760386,0.418191779724345,0.446084804954255,0.481103785534872,0.517140759737019,0.552974135214859,0.589214708141312,0.599598243080913,0.615275344852469,0.627898465759435,0.638892796871955,0.649479930535862,0.660881459096993,0.666785822101865,0.676762159592854,0.680426936630361
9126,9151,9139,0.218868628628856,0.239024902335142,0.260809965835874,0.281780634439383,0.305805283907481,0.327997544856826,0.354261780292288,0.376861238690245,0.431832894252841,0.465223085039011,0.492912511544615,0.518973148255772,0.54197980410234,0.570076428056556,0.579441969374628,0.595119071146183,0.606317000983009,0.618125726992751,0.64561155477405,0.64113238283932,0.663731841237276,0.673708178728266,0.681241331527584,0.693457254985939
9152,9165,9159,0.176723692697532,0.188125221258663,0.201969934511466,0.215407450315656,0.232509743157353,0.24207888319973,0.26101356456018,0.268546717359499,0.256737991349756,0.276283468883124,0.309470060944988,0.346932226217276,0.405772257541684,0.467869868454988,0.522637925293278,0.550530950523188,0.537093434718998,0.506757224797417,0.477846205945978,0.474588626357083,0.46176190672581,0.458097129688304,0.469905855698047,0.478253403394589
9166,9180,9173,0.230270157189987,0.250833628344885,0.270379105878252,0.287074201271337,0.316392417571389,0.342453054282545,0.367902894820785,0.390909550667353,0.419820569518792,0.455450346272327,0.474588626357083,0.497391683479345,0.522230727844667,0.546051778588458,0.564172065051685,0.585142733655194,0.605502606085785,0.624437287446235,0.637060408353201,0.652533911400451,0.663935439961582,0.679612541733137,0.692235662640104,0.694475248607469
9180,9195,9188,0.21072467965662,0.238821303610836,0.256941590074062,0.283613022958137,0.305194487734563,0.327997544856826,0.351411398152006,0.368920888442314,0.404957862644461,0.428575314663947,0.459929518207057,0.485582957469602,0.506553626073111,0.537704230891916,0.556231714803754,0.572316014023921,0.595933466043407,0.61323935760941,0.622604898927482,0.635228019834448,0.649683529260168,0.670043401690759,0.670247000415065,0.682870121322032
9195,9210,9203,0.19077200467464,0.217443437558715,0.233324138054576,0.256127195176838,0.281984233163689,0.301122513248445,0.326572353786684,0.347543022390193,0.384190792765258,0.402107480504178,0.422874550383381,0.446899199851479,0.474792225081389,0.497188084755039,0.514697575045348,0.533632256405798,0.553992128836389,0.564172065051685,0.58982550431423,0.603059421394114,0.626880472137906,0.644389962428214,0.659252669302546,0.671672191485207
9210,9225,9218,0.175705699076003,0.19728716385243,0.216018246488574,0.231898946984435,0.257755984971286,0.271804296948394,0.297457736210939,0.321889583127648,0.352225793049229,0.375639646344409,0.397424709845142,0.42938970956117,0.449545983267456,0.470923849319576,0.489247734507109,0.510422001834924,0.529967479368291,0.530374676816903,0.5509381479718,0.575573593612816,0.5888075106927,0.608149389501762,0.620772510408728,0.641539580287931
9225,9239,9232,0.172448119487108,0.193622386814923,0.21072467965662,0.223144201839281,0.24757604875599,0.261624360733098,0.287074201271337,0.307637672426234,0.338177481072121,0.356297767535348,0.372789264204127,0.40597585626599,0.422874550383381,0.44486321260842,0.4682770659036,0.481307384259178,0.504314040105746,0.515308371218265,0.53851862578914,0.566208052294744,0.586975122173947,0.605095408637173,0.612424962712186,0.623215695100399
