3982,4001,3992,0.202987928132995,0.217443437558715,0.242282481924036,0.260402768387263,0.288702991065784,0.308044869874846,0.32677595251099,0.347135824941581,0.37462165272288,0.399867894536813,0.435701270014654,0.465630282487623,0.491080123025862,0.516326364839795,0.537297033443304,0.563561268878767,0.577202383407263,0.600209039253831,0.614460949955245,0.64011438921779,0.65803107695671,0.671061395312289,0.686738497083844,0.698954420542199
4001,4020,4011,0.197490762576735,0.21866502990455,0.240042895956671,0.259384774765733,0.279133851023407,0.305805283907481,0.321482385679036,0.34224945555824,0.36912448716662,0.390502353218741,0.421856556761851,0.444048817711196,0.472959836562636,0.502278052862687,0.519787543152996,0.545237383691235,0.568244039537803,0.58432833875797,0.604688211188561,0.622808497651787,0.637264007077507,0.663324643788664,0.672893783831042,0.682055726424808
4020,4038,4029,0.192604393193394,0.216629042661491,0.232102545708741,0.253480411760862,0.273025889294229,0.300104519626916,0.317614009917224,0.337566684899204,0.361387735642995,0.389687958321517,0.418598977172957,0.438144454706325,0.469498658249435,0.489858530680026,0.516733562288407,0.541165409205116,0.562950472705849,0.585753529828111,0.605502606085785,0.6266768734136,0.638078401974731,0.654773497367816,0.667600216999088,0.686738497083844
4038,4057,4048,0.190364807226029,0.215000252867044,0.226808978876787,0.24757604875599,0.269768309705335,0.294607354070656,0.311302449463741,0.33125512444572,0.358740952227019,0.379915219554833,0.417784582275733,0.437533658533407,0.470923849319576,0.502481651586993,0.523452320190502,0.548902160728741,0.563764867603073,0.589011109417006,0.610388975469127,0.629120058105271,0.638689198147649,0.660474261648381,0.675540567247019,0.694068051158857
4057,4076,4067,0.189143214880193,0.207059902619113,0.228844966119846,0.244929265340013,0.271804296948394,0.293589360449126,0.309877258393599,0.33227311806725,0.353243786670759,0.370346079512456,0.398442703466671,0.416766588654204,0.445677607505643,0.465426683763317,0.495559294960592,0.517751555909936,0.551345345420412,0.576387988510039,0.602448625221196,0.610185376744821,0.631766841521248,0.64459356115252,0.662713847615746,0.682259325149114
4075,4094,4085,0.17387331055725,0.196879966403818,0.213778660521209,0.236174520194859,0.263660347976157,0.287888596168561,0.302344105594281,0.323111175473484,0.347135824941581,0.375028850171492,0.40597585626599,0.437737257257713,0.460947511828587,0.487618944712661,0.514290377596736,0.542387001550952,0.559489294392649,0.579645568098934,0.594508274973266,0.619550918062893,0.63461722366153,0.661695853994217,0.669229006793536,0.691828465191492
4094,4113,4104,0.156160221542635,0.177945285043368,0.196472768955206,0.215814647764268,0.251240825793496,0.26997190842964,0.291146175757455,0.323925570370707,0.342656653006851,0.371974869306903,0.396406716223612,0.427760919766723,0.448935187094538,0.482732575329319,0.507775218418947,0.531799867887044,0.549105759453047,0.573537606369757,0.594915472421877,0.610999771642045,0.640725185390708,0.650294325433086,0.6680074144477,0.681852127700502
4113,4131,4122,0.149034266191928,0.168172546276684,0.18283165442671,0.201969934511466,0.228030571222622,0.246965252583072,0.26651073011644,0.298475729832468,0.321075188230425,0.338584678520733,0.365866907577725,0.393352735359024,0.423485346556299,0.453617957753574,0.488026142161273,0.511847192905065,0.534853848751633,0.558674899495425,0.575980791061428,0.596544262216325,0.596951459664937,0.614257351230939,0.637671204526119,0.649479930535862
4132,4137,4135,0.226198182703869,0.255923596452532,0.268139519910887,0.289517385963008,0.320057194608895,0.328608341029743,0.352022194324923,0.363830920334666,0.387244773629846,0.408215442233355,0.424299741453522,0.453007161580656,0.469905855698047,0.492505314096003,0.525895504882173,0.53851862578914,0.56539365739752,0.579645568098934,0.605095408637173,0.629120058105271,0.648258338190027,0.671264994036595,0.703840789925541,0.708523560584577
4138,4153,4146,0.230066558465682,0.252666016863638,0.269768309705335,0.291146175757455,0.318224806090142,0.340824264488098,0.370346079512456,0.393963531531941,0.41493420013545,0.446695601127173,0.468887862076517,0.49067292557725,0.508793212040476,0.531799867887044,0.567226045916273,0.582088752790605,0.599191045632302,0.617107733371222,0.635024421110142,0.65803107695671,0.667600216999088,0.685313306013703,0.698954420542199,0.71585311465959
4153,4169,4161,0.231898946984435,0.252258819415026,0.28096623954216,0.299290124729692,0.329015538478355,0.351614996876312,0.364034519058972,0.388873563424294,0.421245760588934,0.437533658533407,0.459318722034139,0.47621741615153,0.498002479652263,0.529356683195373,0.561118084187096,0.56437566377599,0.589011109417006,0.610796172917739,0.629323656829577,0.644389962428214,0.659863465475464,0.677576554490078,0.693457254985939,0.695289643504692
4169,4185,4177,0.228234169946928,0.25205522069072,0.267121526289358,0.287074201271337,0.301733309421363,0.320871589506119,0.343674646628381,0.368717289718008,0.391723945564576,0.41595219375698,0.436108467463265,0.465019486314705,0.479067798291813,0.50512843500297,0.533632256405798,0.541572606653728,0.570483625505168,0.5888075106927,0.612832160160798,0.630952446624024,0.651923115227533,0.663324643788664,0.677372955765772,0.692846458813022
4185,4201,4193,0.216018246488574,0.228844966119846,0.25205522069072,0.267935921186581,0.297864933659551,0.30885926477207,0.327183149959602,0.355076175189512,0.378693627208998,0.400071493261119,0.414119805238227,0.44038404067369,0.451378371786209,0.487415345988355,0.506757224797417,0.524266715087726,0.546662574761376,0.571908816575309,0.589011109417006,0.609778179296209,0.631970440245554,0.652533911400451,0.667396618274782,0.683888114943561
4202,4217,4210,0.188532418707275,0.206652705170502,0.231288150811517,0.25307321431225,0.279541048472018,0.303158500491504,0.322703978024872,0.349782608357558,0.380118818279139,0.405161461368767,0.428168117215335,0.456468339893857,0.474385027632777,0.505332033727276,0.525691906157867,0.5509381479718,0.562746873981543,0.588196714519782,0.615886141025386,0.624437287446235,0.652330312676145,0.669229006793536,0.687552891981068,0.69590043967761
4217,4233,4225,0.16939413862252,0.187921622534358,0.215407450315656,0.231695348260129,0.25653439262545,0.28544541147689,0.310895252015129,0.331865920618638,0.364238117783278,0.389280760872905,0.407808244784743,0.431832894252841,0.465019486314705,0.484157766399461,0.507775218418947,0.534650250027327,0.550530950523188,0.573130408921145,0.593897478800348,0.610796172917739,0.639096395596261,0.657216682059487,0.67350458000396,0.689181681775515
4233,4249,4241,0.161657387098895,0.182220858253792,0.206449106446196,0.21520385159135,0.240450093405283,0.26651073011644,0.283816621682443,0.30885926477207,0.334716302758921,0.356297767535348,0.370346079512456,0.393149136634718,0.423892544004911,0.460336715655669,0.485786556193908,0.511439995456453,0.535464644924551,0.561118084187096,0.582292351514911,0.600616236702443,0.619754516787199,0.628102064483741,0.640725185390708,0.649479930535862
4250,4265,4258,0.155345826645412,0.164914966687789,0.174484106730167,0.192197195744782,0.206041908997584,0.216425443937185,0.236785316367777,0.260199169662957,0.284223819131054,0.308452067323458,0.340417067039486,0.36016614329716,0.392945537910412,0.425114136350746,0.48619375364252,0.529967479368291,0.573130408921145,0.617311332095528,0.649276331811556,0.664139038685888,0.677372955765772,0.684295312392173,0.688163688153986,0.704451586098459
4266,4277,4272,0.182017259529486,0.18731082636144,0.20522751410036,0.226808978876787,0.236378118919165,0.255719997728227,0.276079870158818,0.296236143865103,0.304990889010258,0.333087512964473,0.350393404530476,0.376657639965939,0.399664295812507,0.49963126944671,0.555824517355142,0.585753529828111,0.605909803534397,0.632377637694165,0.655791490989345,0.675133369798407,0.693050057537327,0.710152350379024,0.726236649599191,0.741913751370747
4278,4289,4284,0.186089234015604,0.196472768955206,0.220293819698998,0.250833628344885,0.268343118635193,0.295014551519268,0.329015538478355,0.353040187946453,0.381340410624975,0.41147302182225,0.4338688814959,0.456061142445245,0.489451333231415,0.519991141877301,0.55195614159333,0.561728880360014,0.580867160444769,0.606927797155926,0.628712860656659,0.647647542017109,0.666582223377559,0.687145694532456,0.69142126774288,0.710966745276248
4290,4301,4296,0.176520093973226,0.189957609777417,0.211131877105232,0.232713341881658,0.253276813036556,0.281780634439383,0.31883560226306,0.351614996876312,0.382358404246504,0.429186110836864,0.474588626357083,0.504721237554358,0.521823530396055,0.53648263854608,0.569465631883638,0.584735536206582,0.596951459664937,0.610796172917739,0.627898465759435,0.633802828764307,0.654162701194898,0.670654197863677,0.675744165971325,0.688367286878291
