9534,9551,9543,0.16287897944473,0.177741686319062,0.186496431464216,0.198915953646877,0.207670698792031,0.222940603114975,0.233731335503188,0.246965252583072,0.26203155818171,0.281373436990772,0.303565697940116,0.328608341029743,0.355279773913818,0.398849900915283,0.411676620546556,0.446695601127173,0.478049804670283,0.506960823521723,0.540351014307893,0.557249708425284,0.581274357893381,0.592472287730206,0.607131395880232,0.617922128268446
9551,9568,9560,0.164711367963484,0.18181366080518,0.192604393193394,0.207670698792031,0.228234169946928,0.234545730400412,0.252462418139332,0.271600698224088,0.290128182135926,0.301326111972751,0.333291111688779,0.365256111404808,0.40149668433126,0.429796907009782,0.459929518207057,0.471941842941106,0.493930505166145,0.511847192905065,0.527117097228008,0.537704230891916,0.555620918630836,0.579034771926016,0.602855822669808,0.626066077240682
9569,9573,9571,0.153717036850964,0.170615730968355,0.184053246772545,0.199933947268406,0.22070101714761,0.240042895956671,0.251037227069191,0.270582704602558,0.289517385963008,0.303769296664422,0.337159487450592,0.348968213460335,0.370549678236761,0.3925383404618,0.422874550383381,0.454432352650798,0.473570632735553,0.529356683195373,0.600616236702443,0.620568911684422,0.645407956049744,0.653348306297674,0.670450599139371,0.685516904738009
9574,9580,9577,0.17835248249198,0.192604393193394,0.205634711548972,0.232916940605964,0.253480411760862,0.270582704602558,0.286870602547031,0.303158500491504,0.323721971646401,0.345303436422828,0.375436047620103,0.392334741737494,0.418802575897263,0.441605633019525,0.477031811048754,0.503906842657134,0.525895504882173,0.570483625505168,0.609778179296209,0.633395631315695,0.662713847615746,0.670857796587983,0.69243926136441,0.704451586098459
9581,9605,9593,0.17387331055725,0.195047577885065,0.214389456694126,0.239024902335142,0.256941590074062,0.273636685467147,0.289313787238702,0.309470060944988,0.32229678057626,0.346525028768664,0.368106493545091,0.385208786386787,0.422263754210463,0.437737257257713,0.46624107866054,0.487008148539744,0.501667256689769,0.521823530396055,0.537907829616222,0.553381332663471,0.576184389785733,0.602448625221196,0.631766841521248,0.638892796871955
9606,9613,9610,0.195658374057982,0.218461431180245,0.233731335503188,0.255312800279615,0.267935921186581,0.292571366827597,0.311098850739435,0.322500379300566,0.339195474693651,0.36912448716662,0.384597990213869,0.412083817995168,0.438551652154936,0.459929518207057,0.479678594464731,0.505739231175888,0.528135090849538,0.556842510976672,0.582699548963523,0.610388975469127,0.636246013455978,0.668414611896312,0.693660853710245,0.699768815439423
9614,9635,9625,0.188532418707275,0.201562737062854,0.213371463072597,0.229252163568458,0.240857290853895,0.250630029620579,0.266917927565052,0.282595029336607,0.300918914524139,0.317206812468612,0.351818595600617,0.385208786386787,0.423688945280605,0.458707925861222,0.497188084755039,0.521009135498831,0.522841524017584,0.530374676816903,0.537704230891916,0.551345345420412,0.567633243364885,0.596137064767713,0.617107733371222,0.641743179012237
9636,9663,9650,0.176723692697532,0.184867641669769,0.203802323030219,0.218054233731633,0.230677354638599,0.250426430896273,0.267121526289358,0.277301462504653,0.297457736210939,0.320871589506119,0.352022194324923,0.377879232311774,0.411880219270862,0.442012830468137,0.476624613600142,0.495559294960592,0.509200409489088,0.535871842373163,0.543608593896787,0.568854835710721,0.5888075106927,0.608760185674679,0.636856809628895,0.637264007077507
9664,9684,9674,0.16735815137946,0.170412132244049,0.183442450599627,0.192197195744782,0.199730348544101,0.202580730684383,0.207874297516337,0.212760666899679,0.21520385159135,0.231084552087211,0.241875284475425,0.256941590074062,0.275876271434512,0.287684997444255,0.296439742589409,0.317614009917224,0.324943563992237,0.350597003254782,0.37910082465761,0.418395378448651,0.453414359029268,0.505942829900193,0.543608593896787,0.5474769696586
9685,9701,9693,0.167765348828072,0.180795667183651,0.189346813604499,0.202377131960077,0.210317482208008,0.221922609493445,0.230473755914293,0.24411487044279,0.262235156906016,0.289313787238702,0.306008882631787,0.333087512964473,0.369531684615232,0.399053499639589,0.434276078944512,0.469905855698047,0.507978817143253,0.537093434718998,0.557860504598201,0.575166396164204,0.593083083903124,0.608760185674679,0.619754516787199,0.632988433867083
9701,9718,9710,0.160435794753059,0.169801336071131,0.180795667183651,0.193011590642005,0.198508756198265,0.213371463072597,0.228437768671234,0.243911271718484,0.266714328840746,0.281169838266466,0.298475729832468,0.330847926997108,0.356297767535348,0.38256200297081,0.41697018737851,0.448935187094538,0.483139772777931,0.516122766115489,0.546662574761376,0.55745330714959,0.578423975753098,0.591250695384371,0.612017765263574,0.623215695100399
9718,9734,9726,0.161046590925977,0.175094902903085,0.184053246772545,0.197694361301041,0.203802323030219,0.217647036283021,0.227012577601093,0.245743660237237,0.261217163284486,0.290331780860232,0.308452067323458,0.334512704034615,0.369938882063844,0.397424709845142,0.447102798575785,0.473774231459859,0.505942829900193,0.524266715087726,0.544830186242623,0.563968466327379,0.575573593612816,0.591250695384371,0.607334994604538,0.625251682343458
9734,9751,9743,0.161657387098895,0.174891304178779,0.186903628912828,0.194640380436453,0.205023915376054,0.218868628628856,0.224365794185116,0.238414106162224,0.250426430896273,0.272211494397006,0.288499392341479,0.313134837982494,0.332883914240168,0.370346079512456,0.406383053714602,0.438144454706325,0.472959836562636,0.503499645208523,0.531392670438433,0.543812192621093,0.564172065051685,0.582292351514911,0.591047096660065,0.606113402258703
9751,9767,9759,0.163693374341954,0.176112896524615,0.189957609777417,0.204209520478831,0.217036240110103,0.229862959741376,0.240653692129589,0.249001239826131,0.258163182419898,0.278523054850489,0.283816621682443,0.300715315799833,0.32127878695473,0.354872576465206,0.394777926429165,0.432443690425759,0.4682770659036,0.499427670722404,0.526506301055091,0.539943816859281,0.551752542869024,0.555213721182224,0.556028116079448,0.571501619126698
9768,9790,9779,0.166136559033625,0.182424456978098,0.198305157473959,0.232306144433047,0.25755238624698,0.281373436990772,0.30336209921581,0.326368755062378,0.346117831320052,0.363423722886055,0.379915219554833,0.396406716223612,0.416359391205592,0.446695601127173,0.468480664627906,0.490876524301556,0.518769549531466,0.558471300771119,0.566818848467662,0.580459962996158,0.607131395880232,0.623012096376093,0.64459356115252,0.653959102470592
9791,9813,9802,0.161453788374589,0.170412132244049,0.188939616155887,0.200137545992712,0.217647036283021,0.232713341881658,0.239839297232365,0.252462418139332,0.265696335219216,0.278319456126183,0.301936908145669,0.327386748683908,0.353854582843677,0.390095155770129,0.42491053762644,0.454228753926492,0.484157766399461,0.511236396732147,0.529763880643985,0.54096181048081,0.551345345420412,0.568651236986415,0.585753529828111,0.602855822669808
9814,9836,9825,0.155549425369717,0.16735815137946,0.186903628912828,0.204820316651748,0.227826972498317,0.242893278096954,0.265289137770604,0.275876271434512,0.300715315799833,0.320667990781813,0.341842258109628,0.369735283339538,0.385208786386787,0.41493420013545,0.426539327420887,0.452192766683433,0.473367034011247,0.485786556193908,0.509200409489088,0.52406311636342,0.557656905873895,0.573944803818368,0.608556586950374,0.618125726992751
